ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2069562	5390660154102	Creative gigaworks t3 - 2.1-kanaal multimedialuidsprekersysteem voor de pc - 80w	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2560062	5390660145391	Creative gigaworks t40 51mf1585AA002	1	Неклассифицированные/default	231181	Creative
2069563	5390660161575	Creative gigaworks t40 series ii	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	2016048	Creative Labs
4276427	028444716066	Creative hands (c) Cool Foam stickers cowgirls 1.4oz	1	Неклассифицированные/default	0	
4276428	028444661489	Creative hands 3D Foam stickers/skeletons 11ct	1	Неклассифицированные/default	0	
4276429	028444590260	Creative hands assorted Foam shapes 8oz 226g	1	Неклассифицированные/default	0	
4276430	028444677329	Creative hands door hanger with wipe board	1	Неклассифицированные/default	0	
2560063	5390660129162	Creative headphone aurvana dj Black 51mz0320AA001	1	Неклассифицированные/default	231181	Creative
2069553	5390660145452	Creative headphone aurvana live Black 51ef0060AA001	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2549347	5390660129131	Creative headphone aurvana x-fi 51mz0315AA001	1	Неклассифицированные/default	231181	Creative
2560064	5390660129841	Creative headphone cb8100 70bx000007197	1	Неклассифицированные/default	231181	Creative
2560065	5390660080340	Creative headphone ep 380x51 mz0150AA000	1	Неклассифицированные/default	231181	Creative
2069587	5390660123733	Creative headphone ep zen aurvana Black 51mz0270AA000	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2560066	5390660142086	Creative headphone ep zen aurvana White 51mz0270AA009	1	Неклассифицированные/default	231181	Creative
2069554	5390660135699	Creative headphone ep190 51mz0355AA000	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2069555	5390660145742	Creative headphone ep210 51ef0020AA004	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2560067	5390660152702	Creative headphone ep220 Blue 51ef0030AA013	1	Неклассифицированные/default	231181	Creative
2560068	5390660152689	Creative headphone ep220 Green 51ef0030AA011	1	Неклассифицированные/default	231181	Creative
2560069	5390660152672	Creative headphone ep220 pink 51ef0030AA010	1	Неклассифицированные/default	231181	Creative
2560070	5390660152696	Creative headphone ep220 Red 51ef0030AA012	1	Неклассифицированные/default	231181	Creative
2560071	5390660145513	Creative headphone ep220 White 51ef0030AA004	1	Неклассифицированные/default	231181	Creative
2560072	5390660145711	Creative headphone ep240 Black 51ef0040AA004	1	Неклассифицированные/default	231181	Creative
2069557	5390660145827	Creative headphone ep510 51ef0070AA002	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2560073	5390660152825	Creative headphone ep630 Black 51mz0085AA013	1	Неклассифицированные/default	231181	Creative
2549482	5390660152863	Creative headphone ep630 White 51mz0085AA017	1	Неклассифицированные/default	231181	Creative
2560074	5390660152818	Creative headphone ep635 51mz0086AA005	1	Неклассифицированные/default	231181	Creative
2549331	5390660090912	Creative headphone hq140 51mz0210AA000	1	Неклассифицированные/default	231181	Creative
2069564	5390660145421	Creative headphone hq1900 51ef0050AA001	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2069558	5390660129186	Creative headset fatal1ty gaming 51mz0310AA001	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2549324	5390660114939	Creative headset hs 400x51 mz0235AA001	1	Неклассифицированные/default	231181	Creative
2560075	5390660152573	Creative headset hs 450x51 ef0100AA001	1	Неклассифицированные/default	231181	Creative
2069566	5390660153280	Creative headset hs-1200 wireless 51ef0170AA000	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2069567	5390660152603	Creative headset hs-950 USB gaming 51ef0110AA001	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
2526027	5390660153990	Creative headset hs390 51mz0305AA005	1	Неклассифицированные/default	231181	Creative
2560076	5390660081675	Creative headset hs600 51mz0120AA001	1	Неклассифицированные/default	231181	Creative
4276431	736105740083	Creative Home marble Cheese slicer	1	Неклассифицированные/default	0	
4276432	736105731234	Creative Home products, inc Wine rack	1	Неклассифицированные/default	0	
1738362	736105732958	Creative home's 11-1/2 by 6-inch bamboo banana hanger	2420630	Посуда (folder)/Посуда кухонная	0	
4276433	078585110698	Creative homeowner press 9-1/2x 11inch, 606 Home book ultimate guide to repairs, improvements, & maintenance (hc book) (creativ	1	Неклассифицированные/default	0	
4276434	078585110674	Creative homeowner press by: John d. wagner drywall: Pro tips for hanging&finishing	1	Неклассифицированные/default	0	
4276435	078585110469	Creative homeowner press Home landscaping California region	1	Неклассифицированные/default	0	
4276436	078585029983	Creative homeowner press house framing	1	Неклассифицированные/default	0	
2549499	5390660136467	Creative hq-1400 - hoofdtelefoon (oorkap) - zwart	1	Неклассифицированные/default	231181	Creative
2069565	5390660161490	Creative hs-1000 soundblaster arena USB gaming headset	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2016048	Creative Labs
5140572	5390660176814	Creative hs-320	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	231181	Creative
2560077	5412810038695	Creative hs-450 - cuffia	1	Неклассифицированные/default	231181	Creative
4276437	752064570493	Creative html design: a hands-on html 4.0 web design tutorial by lynda weinman and William weinman	1	Неклассифицированные/default	0	
2520797	5390660143199	Creative i-trigue 2300 2.0 51mf1575AA000	1	Неклассифицированные/default	231181	Creative
2560083	5390660119705	Creative i-trigue 250 2.0x51 mf1540AA000	1	Неклассифицированные/default	231181	Creative
2508343	5390660145551	Creative i-trigue 3000 2.1 51mf0346AA000	1	Неклассифицированные/default	231181	Creative
2560084	5390660112775	Creative i-trigue 3330 2.1 51mf0236AA001	1	Неклассифицированные/default	231181	Creative
2560085	5390660102189	Creative i-trigue l3800 ir 2.1 51mf0305AA000	1	Неклассифицированные/default	231181	Creative
4276438	893049000137	Creative i/o 5.25inch stackable cdrom/RW/dvdrom/hdd/DVD-RW/DVD+RW enclosure - ide to USB 2.0/1394a	1	Неклассифицированные/default	0	
4276439	893049000625	Creative i/o sata controller card pci	1	Неклассифицированные/default	0	
4276440	026927036502	Creative imaginations scrapper's spray 7oz	1	Неклассифицированные/default	0	
4276441	026927148274	Creative imaginations, inc Love sticker 12x12 sheet antique	1	Неклассифицированные/default	0	
2560078	5390660135248	Creative inspire 245 - altavoces multimedios para pc - 4 vatios (total)	1	Неклассифицированные/default	231181	Creative
4276442	054651136670	Creative inspire 245 stereo speakers	1	Неклассифицированные/default	231181	Creative
2560079	5390660135262	Creative inspire 265 51mf1570AA000	1	Неклассифицированные/default	231181	Creative
231182	5390660106248	Creative inspire 280 51mf1530AA001	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	231181	Creative
4276443	054651054097	Creative inspire 5.1 5200 speaker set	1	Неклассифицированные/default	231181	Creative
2069568	5390660152511	Creative inspire a200	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2508341	5390660145926	Creative inspire a200 51mf0355AA002	1	Неклассифицированные/default	231181	Creative
2508342	5390660145780	Creative inspire a300 51mf0360AA002	1	Неклассифицированные/default	231181	Creative
2069569	5390660145940	Creative inspire a500	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2560080	5390660145674	Creative inspire a500 51mf4095AA001	1	Неклассифицированные/default	231181	Creative
4437432	054651063266	Creative inspire g380 2.1 speaker System	1	Неклассифицированные/default	0	
2069571	5390660166884	Creative inspire s2/2.1 (subwoofer and front left and right) System Black-29 w total (6w x 2 + 17w for subwoofer)	2069570	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Sound Card	2016048	Creative Labs
2069572	5390660145605	Creative inspire t10	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2520796	5390660145599	Creative inspire t10 51mf1600AA000	1	Неклассифицированные/default	231181	Creative
4276444	054651072503	Creative inspire t3000 2.1 speakers	1	Неклассифицированные/default	231181	Creative
4437433	054651113169	Creative inspire t3030 speaker System	1	Неклассифицированные/default	0	
4437434	054651136755	Creative inspire t3100 2.1 speakers	1	Неклассифицированные/default	0	
2520773	5390660136269	Creative inspire t3100 51mf0335AA001	1	Неклассифицированные/default	231181	Creative
2069573	5390660137457	Creative inspire t3100 speakers	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	2016048	Creative Labs
2560081	5390660137129	Creative inspire t6100 51mf4085AA000	1	Неклассифицированные/default	231181	Creative
2560082	5390660072536	Creative inspire t7900 51mf7020AA000	1	Неклассифицированные/default	231181	Creative
4276445	054651122529	Creative insta webcam	1	Неклассифицированные/default	231181	Creative
4276446	874261000327	Creative international holdings corp. 10ct shp rubout ersr refill mcs A5	1	Неклассифицированные/default	0	
4276447	054651076600	Creative itrigue	1	Неклассифицированные/default	231181	Creative
957525	054651127197	Creative j27804 webcam for notebook Pro *USB connection *Easy setup *(clr3) |usb | winxp|vista|	265563	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютерные аксессуары	231181	Creative
4276448	756059109507	Creative keepsakes Family tree maker	1	Неклассифицированные/default	0	
957534	5391511506583	Creative kids childrens paintbrush set	1	Неклассифицированные/default	0	
957535	653899144517	Creative kids foil Art	1	Неклассифицированные/default	0	
957536	653899112677	Creative kids foil Art activity set	1	Неклассифицированные/default	0	
4276449	653899136420	Creative kids my first masterpiece paint set	1	Неклассифицированные/default	0	
957537	5391511506606	Creative kids novelty pen set	1	Неклассифицированные/default	0	
957538	5391511506569	Creative kids pencils&accessories	1	Неклассифицированные/default	0	
4276450	054651075603	Creative lab webcam live	1	Неклассифицированные/default	231181	Creative
957539	054651056961	Creative labs 307060 inspire 5.1 *digital 5500 *pc speakers *48 watts * (clr1)	265563	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютерные аксессуары	231181	Creative
3997858	054651042469	Creative labs 52x ide CD-rom bulk 2.1lb	1	Неклассифицированные/default	231181	Creative
3998250	054651044913	Creative labs 52x ide CD-rom bulk w/remote 2.4lb	1	Неклассифицированные/default	231181	Creative
4276453	054651276116	Creative labs advanced signal processor for sb16	1	Неклассифицированные/default	231181	Creative
4276454	054651069824	Creative labs emulator x Studio 70em860706000	1	Неклассифицированные/default	231181	Creative
4276457	054651055766	Creative labs i-trigue 2.1 l3300	1	Неклассифицированные/default	231181	Creative
4553067	054651081147	Creative labs i-trigue 2.1 speakers no info	1	Неклассифицированные/default	231181	Creative
4276458	054651145054	Creative labs i-trigue 2300 e/f	1	Неклассифицированные/default	231181	Creative
4276459	054651058996	Creative labs i-trigue l3500	1	Неклассифицированные/default	231181	Creative
4276455	054651054080	Creative labs inspire 2.1 2500 speakers	1	Неклассифицированные/default	231181	Creative
4276456	054651060340	Creative labs inspire t2900 2.1 computer speakers (3-speaker,Black,51mf0150AA002)	1	Неклассифицированные/default	231181	Creative
3997859	054651044371	Creative labs int ide CD-RW 12x10x 32x 2.1lb	1	Неклассифицированные/default	231181	Creative
4276460	054651130319	Creative labs live Ultra webcam	1	Неклассифицированные/default	231181	Creative
4276461	054651115927	Creative labs live! motion webcam 16oz	1	Неклассифицированные/default	231181	Creative
4276462	054651133228	Creative labs midi kit	1	Неклассифицированные/default	231181	Creative
3976282	054651088122	Creative labs muvo tx fm audio player 128mb	1	Неклассифицированные/default	231181	Creative
4276451	054651051430	Creative labs nimh battery for nomad jukebox 3	1	Неклассифицированные/default	231181	Creative
4276463	054651036796	Creative labs nomad jukebox	1	Неклассифицированные/default	231181	Creative
1429119	054651146143	Creative labs sb1040 pci express sound blaster x-fi xtreme audio sound card (p/n 70sb104000000)	1	Неклассифицированные/default	231181	Creative
4276464	054651087507	Creative labs sbs 380 speakers	1	Неклассифицированные/default	231181	Creative
4276465	054651278042	Creative labs sound blaster 16 - value edition	1	Неклассифицированные/default	231181	Creative
4276466	054651024786	Creative labs sound blaster 16 pci sound card	1	Неклассифицированные/default	231181	Creative
4276467	054651047785	Creative labs sound blaster audigy x-gamer	1	Неклассифицированные/default	231181	Creative
4276481	054651185890	Creative labs sound blaster CD16	1	Неклассифицированные/default	231181	Creative
4276473	054651040908	Creative labs sound blaster live platnum 5.1	1	Неклассифицированные/default	231181	Creative
4276468	054651040991	Creative labs sound blaster live! Platinum 5.1	1	Неклассифицированные/default	231181	Creative
4276469	054651056725	Creative labs sound blaster MP3+	1	Неклассифицированные/default	231181	Creative
2560086	884420588290	Creative labs sound blaster x-fi titanium geluidskaart 24-bits 192 khz 109 db snr (signal-to-noise ratio, signaal-ruis verhoudi	1	Неклассифицированные/default	231181	Creative
4276470	054651146303	Creative labs sound blaster x-fi titanium sound card	1	Неклассифицированные/default	231181	Creative
4276474	054651077539	Creative labs sound blaster x-fi xtrememusic	1	Неклассифицированные/default	231181	Creative
4276471	054651136052	Creative labs sound blaster xtreme gamer sound card	1	Неклассифицированные/default	231181	Creative
4276472	187944000065	Creative labs soundblaster live	1	Неклассифицированные/default	0	
4276475	054651074187	Creative labs t-3200 2.1 speakers	1	Неклассифицированные/default	231181	Creative
4276476	054651191013	Creative labs Wave blaster 2	1	Неклассифицированные/default	231181	Creative
4276477	054651068971	Creative labs webcam	1	Неклассифицированные/default	231181	Creative
4276478	054651032910	Creative labs webcam go model ct6860	1	Неклассифицированные/default	231181	Creative
4276479	054651105218	Creative labs zen micro 4gb Red	1	Неклассифицированные/default	231181	Creative
4276452	054651156418	Creative labs zen MP3 player 4gb	1	Неклассифицированные/default	231181	Creative
4276480	054651101586	Creative labs zen nano Plus 1gb MP3 player	1	Неклассифицированные/default	231181	Creative
3998879	054651150447	Creative labs zen v 8gb MP3 player 2.7inch x 1.7inch x 0.6inch	1	Неклассифицированные/default	231181	Creative
4276482	5390660141287	Creative labs/mr.bill stack manuf. eng. 300g creative x-fi xtreme audio retail	1	Неклассифицированные/default	231181	Creative
4276483	054651087712	Creative li-ion polymer battery for zen micro	1	Неклассифицированные/default	231181	Creative
3962396	054651131347	Creative live cam 1.3mp	1	Неклассифицированные/default	0	
2623457	5390660174285	Creative live! cam chat hd webcamera	1	Неклассифицированные/default	231181	Creative
2623427	5390660160721	Creative live! cam notebook	1	Неклассифицированные/default	231181	Creative
2623428	5390660160677	Creative live! cam notebook Pro (vf0400)	1	Неклассифицированные/default	231181	Creative
2623458	5390660160776	Creative live! cam notebook Ultra webcam	1	Неклассифицированные/default	231181	Creative
2069576	5390660169106	Creative live! cam socialize hd	210851	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	2016048	Creative Labs
5140573	5390660180408	Creative live! cam sync hd	5290568	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Видеокамера web	231181	Creative
4276484	5390660133237	Creative live! cam video im	1	Неклассифицированные/default	231181	Creative
4488527	054651133204	Creative live! cam video im #2	1	Неклассифицированные/default	0	
4276485	054651133259	Creative live! cam video im Pro	1	Неклассифицированные/default	231181	Creative
2623459	5390660159558	Creative live! cam video im Pro webcam	1	Неклассифицированные/default	231181	Creative
2623429	5390660160592	Creative live! cam video im Ultra	1	Неклассифицированные/default	231181	Creative
4276486	054651120167	Creative live! cam voice 32oz	1	Неклассифицированные/default	231181	Creative
4276487	070992374304	Creative living 1ct	1	Неклассифицированные/default	0	
4276488	070992374601	Creative living 1ct #2	1	Неклассифицированные/default	0	
2560087	4197597802905	Creative living me	3300794	Полиграфия (folder)/Периодические издания	231181	Creative
582751	5026827112059	Creative Max 3 Shower caps	1	Неклассифицированные/default	0	
582752	5026827111052	Creative Max 4 self-grip rolle	1	Неклассифицированные/default	0	
4021200	054651057029	Creative megaworks thx 6.1 speakers 51ms0000AA007 39lb	1	Неклассифицированные/default	231181	Creative
957526	054651053847	Creative megaworks/ thx 5.1 channels *550 watts *pc speakers *Black Color * (clr3)	265563	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютерные аксессуары	231181	Creative
4276489	062570000095	Creative memories 12-inch straight trimmer	1	Неклассифицированные/default	0	
4276490	062100004395	Creative memories custom cutting System mat and blades	1	Неклассифицированные/default	0	
4276491	062760000096	Creative memories friendship micro maker	1	Неклассифицированные/default	0	
4276492	062700000698	Creative memories Galaxy micro maker punch	1	Неклассифицированные/default	0	
4276493	064000000880	Creative memories mongrams swirly White	1	Неклассифицированные/default	0	
4276494	064100000889	Creative memories monograms swirly Black	1	Неклассифицированные/default	0	
4276495	064200002608	Creative memories paper ribbon	1	Неклассифицированные/default	0	
4276496	063500000260	Creative memories picfolio quick kit	1	Неклассифицированные/default	0	
4276497	062100005200	Creative memories Power sort Mini Box	1	Неклассифицированные/default	0	
4276498	063140000026	Creative memories tape runner	1	Неклассифицированные/default	0	
4903496	731015166565	Creative modeling clay	1	Неклассифицированные/default	0	
4276499	756296056336	Creative modem	1	Неклассифицированные/default	0	
4276500	756296056213	Creative modem blaster v.92	1	Неклассифицированные/default	0	
4276501	049489194473	Creative mood	1	Неклассифицированные/default	0	
4276502	032031135390	Creative movement (DVD)	1	Неклассифицированные/default	0	
4276503	054651073685	Creative muvo fm radio/MP3 player	1	Неклассифицированные/default	231181	Creative
957527	054651085022	Creative muvo micro n200/ 512mb MP3 player *Orange/Silver *fm tuner (clr1)	893569	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/MP3	231181	Creative
4276504	054651096271	Creative muvo MP3 player	1	Неклассифицированные/default	231181	Creative
2560088	5390660148811	Creative muvo t100 2gb Black* 70pf224100115	1	Неклассифицированные/default	231181	Creative
2560089	5390660150005	Creative muvo t100 2gb pink* 70pf224100dd5	1	Неклассифицированные/default	231181	Creative
2560090	5390660149986	Creative muvo t100 2gb White* 70pf224100hh5	1	Неклассифицированные/default	231181	Creative
2560091	5390660150159	Creative muvo t100 4gb Black 70pf224200115	1	Неклассифицированные/default	231181	Creative
2560092	5390660156014	Creative muvo t200 2gb Black 70pf234100115	1	Неклассифицированные/default	231181	Creative
4276505	054651077690	Creative muvo tx fm 512mb MP3 player	1	Неклассифицированные/default	231181	Creative
4276506	054651086951	Creative muvo tx fm MP3 player, 512 mb	1	Неклассифицированные/default	231181	Creative
4276507	054651138384	Creative muvo v100 2gb MP3 player White 16oz	1	Неклассифицированные/default	231181	Creative
4056396	054651136212	Creative muvo v100 74.5x36.5x15 mm / 33g	1	Неклассифицированные/default	231181	Creative
4276508	054651087705	Creative muvo2 fm 5gb	1	Неклассифицированные/default	231181	Creative
2560093	5390660154140	Creative n400 - haut-parleurs portatifs - USB - 2w	1	Неклассифицированные/default	231181	Creative
4262865	639370277059	Creative Nail design #288 sugar Baby Nail enamel 0.5floz	1	Неклассифицированные/default	0	
3949774	639370150598	Creative Nail design (cnd) - rejuvenator cuticle area Cream 5g (1.75oz)	1	Неклассифицированные/default	0	
4276509	639370141183	Creative Nail design (r) - cranberry hand Lotion 8.3floz	1	Неклассифицированные/default	0	
299065	639370091310	Creative Nail design creative spa spapedicure cucumber heel therapy 15oz	297057	Лекарственные средства (folder)/Health & Personal Care	299064	CND
2555578	639370130163	Creative Nail design essentials Solar Oil Nail&cuticle Conditioner	1	Неклассифицированные/default	299064	CND
2789342	639370909592	Creative Nail design Nail polish Art vandal 15ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
2789343	639370912820	Creative Nail design Nail polish craft culture 15ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
2789344	639370905471	Creative Nail design Nail polish flirtation 15ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
299271	639370037103	Creative Nail design Perfect Color acrylic Powder intense pink-sheer 0.8oz	5586	Косметика (folder)/Косметика	299064	CND
2789345	639370913223	Creative Nail design ridge fx Nail surface enhancer 15ml	1	Неклассифицированные/default	0	
4276510	639370141053	Creative Nail design scentsations birch&mint Lotion 2floz	1	Неклассифицированные/default	0	
299269	639370405186	Creative Nail design shellac Black pool	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299068	639370404035	Creative Nail design shellac top coat size 0.5oz (New large size) -15ml	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299272	639370405131	Creative Nail design shellac uv Color coat beau 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299273	639370405230	Creative Nail design shellac uv Color coat clearly pink 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299274	639370405018	Creative Nail design shellac uv Color coat Cream puff 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299275	639370405254	Creative Nail design shellac uv Color coat decadence 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299277	639370405209	Creative Nail design shellac uv Color coat mother of pearl 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299278	639370405025	Creative Nail design shellac uv Color coat negligee 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299279	639370405247	Creative Nail design shellac uv Color coat Rock royalty 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299281	639370405087	Creative Nail design shellac uv Color coat wildfire 0.25oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
299282	639370130187	Creative Nail design Solar Oil 2.3oz	5586	Косметика (folder)/Косметика	299066	CND Cosmetics
4262867	639370130149	Creative Nail design Solar Oil Nail and cuticle Conditioner 0.5oz	1	Неклассифицированные/default	0	
582754	639370404004	Creative Nail design гель для наращивания ногтей базовый 7.3ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	582753	Creative Nail Design
582755	639370404011	Creative Nail design гель для наращивания ногтей завершающий 7.3ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	582753	Creative Nail Design
5140575	4260476356841	Creative nails детский лак-карандаш для ногтей на водной основе (2цв зеленый + голубой) (ma-303001)	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	5140574	Creative nails
5140576	4260476358685	Creative nails детский лак-карандаш для ногтей на водной основе (2цв малиновый + синий) (ma-303003)	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	5140574	Creative nails
5140577	4260476356834	Creative nails детский лак-карандаш для ногтей на водной основе (2цв черний + белый) (ma-303000)	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	5140574	Creative nails
5140579	4260476358708	Creative nails лак-карандаш для ногтей детский на водной основе (2цв розовый + фиолетовый)	5140578	косметика декоративная детская	5140574	Creative nails
2560095	5060113080028	Creative Nature barley grass - Powder Organic 1x 200g	1	Неклассифицированные/default	357278	Creative Nature
357281	5034511000391	Creative Nature barley grass - vegan capsules 1x200 p	1	Неклассифицированные/default	357278	Creative Nature
2560096	5060113080554	Creative Nature cacao - Powder Organic 1x 200g	1	Неклассифицированные/default	357278	Creative Nature
957540	5060113081032	Creative Nature cacao brownie bar 12x 50g	1	Неклассифицированные/default	357278	Creative Nature
957541	5060113080233	Creative Nature cacao Powder 12x 100g	918779	Продукты питания (folder)/Superfoods	357278	Creative Nature
363795	5060113080165	Creative Nature himalayan bitter Apricot kernels 12x 150g	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	363793	Ecover
957542	5060113080141	Creative Nature himalayan Crystal salt - coarse 1x 300g	918779	Продукты питания (folder)/Superfoods	357278	Creative Nature
957544	5060113080257	Creative Nature manuka Honey 15+ 6x 340g	24286	Продукты питания (folder)/Мед	357278	Creative Nature
207494	5060113080219	Creative Nature ningxia goji berries 12x 150g	25936	Продукты питания (folder)/Сухофрукты	357278	Creative Nature
219215	5060113080202	Creative Nature peruvian cacao nibs 12x 150g	260335	Продукты питания (folder)/Снэки	357278	Creative Nature
220946	5060113080240	Creative Nature peruvian maca root Powder 12x 150g	207080	Лекарственные средства (folder)/Natural and Herbal remedies	363793	Ecover
957545	5060113080196	Creative Nature suma Powder 12x 125g	918779	Продукты питания (folder)/Superfoods	357278	Creative Nature
4276511	054651036789	Creative nomad ii mg	1	Неклассифицированные/default	231181	Creative
4276512	054651032842	Creative nomad ii MP3 player-Silver-	1	Неклассифицированные/default	231181	Creative
4276513	054651043725	Creative nomad jukebox carrying case	1	Неклассифицированные/default	231181	Creative
4015712	054651058965	Creative nomad jukebox zen Extra 30gb	1	Неклассифицированные/default	231181	Creative
4276514	054651062948	Creative nomad jukebox zen xtra 30gb	1	Неклассифицированные/default	231181	Creative
4276515	054651073012	Creative nomad muvo2	1	Неклассифицированные/default	231181	Creative
4276516	054651063747	Creative nomad myco MP3 player and USB Flash drive	1	Неклассифицированные/default	231181	Creative
3042584	822712101352	Creative occasions, Coconut cake	330591	Продукты питания (folder)/Продукты питания	0	
3042585	822712101260	Creative occasions, Lemon	330591	Продукты питания (folder)/Продукты питания	0	
4276517	613785005087	Creative office seating, inc 15lb chair, clothe, w/ arms, task	1	Неклассифицированные/default	0	
4276518	054651072770	Creative optical wireless mouse	1	Неклассифицированные/default	231181	Creative
4276519	691232000021	Creative outdoor products, incorporated the Original Hunter dan american sportsman White Tail deer 10 point buck wooden bridge	1	Неклассифицированные/default	0	
5140580	4580181851586	Creative outlier sports оранжевый	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	231181	Creative
957546	042054781900	Creative paint bsh	1	Неклассифицированные/default	0	
357287	737092008125	Creative paperclay company 8oz creative paper clay	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
357288	737092008132	Creative paperclay modeling material 4oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
357289	737092008118	Creative paperclay?? modeling material 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4276520	709629007390	Creative partnership-actor&director (DVD)	1	Неклассифицированные/default	0	
4276521	028906045062	Creative party guide (DVD)	1	Неклассифицированные/default	0	
4276522	749075045065	Creative party guide (DVD) #2	1	Неклассифицированные/default	0	
4276523	054651052406	Creative pc-cam 350	1	Неклассифицированные/default	231181	Creative
5140583	4580181852545	Creative pebble Plus Black	5115651	Акустика мультимедиа	231181	Creative
2069578	072838417015	Creative permanent marker, Extra Fine point, Gold	1	Неклассифицированные/default	19376	PILOT
4276524	821938005956	Creative platypus 168ct shpr Velvet fun combo 1ct	1	Неклассифицированные/default	0	
4276525	821938005871	Creative platypus 1ct s 16inch x 20inch 2 pk Velvet poster	1	Неклассифицированные/default	0	
4276526	821938999996	Creative platypus 1ct shpr Velvet fun combo	1	Неклассифицированные/default	0	
2560097	5390660128868	Creative playdock i500 for ipod 51mf8046AA000	1	Неклассифицированные/default	231181	Creative
2307419	6930673188993	Creative pleasure	1	Неклассифицированные/default	0	
4276527	072162044093	Creative portable lap desk 1ct	1	Неклассифицированные/default	0	
1986225	784656216090	Creative positions for lovers: (beyond the bedroom)	1980282	Adult/Adult Educational DVDs	0	
4276528	054651067745	Creative prodikeys dm - keyboard, midi keyboard	1	Неклассифицированные/default	231181	Creative
4276529	1701586650373	Creative producing a to z by myrl a schreibman	1	Неклассифицированные/default	0	
4276530	883593157555	Creative reaction shoes	1	Неклассифицированные/default	0	
4276531	092486000063	Creative recreation	1	Неклассифицированные/default	0	
4276540	883593157531	Creative recreation #10	1	Неклассифицированные/default	0	
4276541	883593180638	Creative recreation #11	1	Неклассифицированные/default	0	
